Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
7159520,1.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date| Oct 17 2018
240208830,62.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,ACType|MavicEnterprise
459161258,119.334,0.0,0.0,0,-42.694603,-42.863255,0.14925419,0.9775485,-0.12250083,0.99643576,0.095821775,0.0655916,-0.094434835,0.149673,-423,-1455,-103,1518.0,-0.15958156,-0.13898888,0.059163112,0.21973725,0.21162273228551853,-0.21162273228551853,-78.848239363912,48.443179085742365,1.493353995122472,1.4933539951224475,-251.195061529978,18.026044302430616,109.14783380759508,26.333891272482095,,0.0,,,59.08,1.3381000336914042,,0.0,0.0,20151018,135552,2015-10-18T13:55:52Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,61,62,48,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1640.5,1634.9,1634.3,1640.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.9382978647094816E-10,-1.3021934825893535E-9,0,-42.61005,-44.848732,0.15144387,0.97609043,-0.1212024,0.99517727,0.29938263,-0.019610623,0.011479727,0.30024377,-423,-1455,-103,1518.0,-0.028729634,-0.0042658844,0.022620808,0.036814272,0.029044614987640376,-0.02897053403155364,-78.03979280304621,48.5518260542684,18.023811208737715,18.023811208737698,-252.0334056093489,20.404745434695826,106.09696729208979,27.55658553770393,,0.19193447789707593,,,59.1,NONE,0.0,0.0,0.0,NONE,-1.0601739701507551E-10,-1.6705771650860387E-9,9.1552734E-5,16.494,16.494,5.891,1.3233631,0,2873,4.118,12.0,1.326,80,23.3,OK,114,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
463105044,120.359,0.0,0.0,0,-42.85314,-42.748013,0.14633615,0.9795662,-0.13021816,0.99895996,1.0763417,-1.3347594,-0.34957927,1.7499428,-425,-1455,-103,1519.0,-0.17242184,-0.1576893,-0.0019783536,0.23366456,0.23365617830082283,-0.23365617830082283,-78.64511579416136,47.811563745177054,0.7812193225124159,0.7812193225124133,-251.03746865130356,18.691347994730613,109.2723988617787,27.11919099114138,,0.0,,,59.38,1.1795612153320292,,0.0,0.0,20151018,135553,2015-10-18T13:55:53Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,47,63,63,48,944,945,945,945,940,940,940,940,0.0,0.0,0.0,0.0,1641.1,1634.9,1633.7,1640.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-4.0800634627158456E-10,-1.7583895553226817E-9,0,-42.800297,-44.8513,0.14609636,0.9772397,-0.13080701,0.9967207,1.1660388,-0.37689358,-0.0487995,1.226408,-423,-1455,-103,1518.0,-0.019646896,-0.004598848,0.021127794,0.029215299,0.020177956485319712,-0.02012328282959409,-77.84778416259962,47.65762383765293,17.006734313061653,17.006734313061656,-251.8830781121794,20.903838564651867,106.09919491324153,28.473480289700436,,0.19238183571004444,,,59.39,NONE,0.0,0.0,0.0,NONE,-5.033149152030527E-11,-1.332178201090633E-9,1.0681152E-4,16.493,16.493,5.889,1.319071,0,2872,4.118,12.0,1.321,80,23.3,OK,115,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
467150857,121.410,0.0,0.0,0,-42.879566,-42.78364,0.16317129,0.9825412,-0.12780763,1.0041648,-0.2574937,1.1237463,8.060901,8.142925,-448,-1449,-88,1519.0,-0.19195765,-0.16771528,0.025826385,0.25620922,0.254904208984285,-0.254904208984285,-77.71445991484114,51.627566325592646,5.430725274723278,5.430725274723272,-249.7549912673856,19.397882953403112,108.51712202596376,25.757739456213397,,0.0,,,59.69,1.1531368073730448,,0.0,0.0,20151018,135554,2015-10-18T13:55:54Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,62,62,48,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1640.5,1633.7,1634.9,1639.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.5581344714461868E-10,-1.2914846546832311E-9,0,-42.94298,-44.849106,0.15588337,0.9827769,-0.13411908,1.0040607,-0.7094516,2.228745,8.6203375,8.932013,-448,-1452,-88,1522.0,-0.028962284,0.0036997828,0.00862165,0.030443968,0.029197642035000228,-0.029120228055959763,-76.96335539180116,50.336107774613495,20.508970859769573,20.50897085976959,-250.4768947692656,21.12286063548478,105.42159561253922,27.683328368483636,,0.1926270310270577,,,59.67,NONE,0.0,0.0,0.0,NONE,2.730751135736567E-11,-1.2400822804638998E-9,4.5776367E-5,16.494,16.494,5.89,1.319071,0,2872,4.117,12.0,1.321,80,23.3,OK,115,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
471007509,122.413,0.0,0.0,0,-42.900703,-42.914433,0.18484032,0.96657807,-0.14651054,0.99493945,0.42547283,0.85178566,-0.7300827,1.1998278,-483,-1444,-60,1523.0,-0.19117472,-0.190467,0.08872057,0.2840718,0.26986190306319946,-0.26986190306319946,-76.54106512229536,51.57913836857281,6.2997400388393014,6.299740038839275,-248.48207299952838,20.24833368272125,107.75659528841942,26.55685927195289,,0.0,,,59.98,1.1319995698242167,,0.0,0.0,20151018,135555,2015-10-18T13:55:55Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,62,62,48,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1640.5,1635.5,1633.7,1640.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.421470535742812E-10,-7.410508953784118E-10,0,-42.620617,-44.84044,0.18773174,0.9635191,-0.14409779,0.99215746,0.42842007,0.24916786,-1.1486855,1.2510422,-483,-1444,-60,1523.0,-0.0162407,-0.0076387627,0.011002093,0.021051295,0.017947451327541435,-0.017865107953653855,-75.71427989614308,50.542497549896964,21.58495039304396,21.584950393043982,-249.05966587105294,21.83330437584217,104.69823054359941,28.540797437577723,,0.19304090108573246,,,59.99,NONE,0.0,0.0,0.0,NONE,-2.5647642982282877E-10,-7.83886207224679E-10,5.340576E-5,16.491,16.491,5.889,1.3166941,0,2872,4.117,12.0,1.327,80,23.3,OK,116,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
474890376,123.422,0.0,0.0,0,-42.937695,-42.963406,0.18552941,0.965704,-0.14177984,0.9935326,-0.761632,-0.6726851,0.9023869,1.3590035,-469,-1446,-57,1521.0,-0.17926252,-0.20375115,0.068053305,0.27978712,0.2713845707608297,-0.2713845707608297,-76.51773801544917,50.54297730904924,4.765177780026651,4.765177780026647,-248.6786394224031,20.596153548942514,108.01021499866235,26.792489456715774,,0.0,,,60.29,1.095008450439451,,0.0,0.0,20151018,135556,2015-10-18T13:55:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,62,61,48,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1641.1,1635.5,1634.3,1640.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.2381450452715493E-10,-1.0708827967806455E-11,0,-43.11209,-44.840385,0.18219888,0.9629457,-0.15191731,0.9917357,0.40754154,-1.902693,0.25323808,1.9622589,-471,-1446,-57,1521.0,-1.5976433E-4,-0.0050865775,0.015553263,0.01636468,0.005089085848612514,-0.005007561581807403,-75.6908924800564,49.56246057056002,20.21789938246213,20.21789938246212,-249.21665899211632,22.255917227529768,104.82904698169254,28.81093033241072,,0.19361848017862787,,,60.32,NONE,0.0,0.0,0.0,NONE,-5.482919919444762E-10,-7.324838329883234E-10,6.1035156E-5,16.493,16.493,5.89,1.315937,0,2871,4.117,12.0,1.33,80,23.3,OK,117,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
478745346,124.424,0.0,0.0,0,-42.911274,-42.98565,0.17407216,0.9630555,-0.15783618,0.99130684,0.101577595,-0.06984505,-0.9409735,0.94901395,-466,-1446,-48,1519.0,-0.082227156,-0.11604114,0.041282546,0.14809152,0.14222113452539326,-0.14222113452539326,-76.68970407402117,49.59075328082834,4.338128337483438,4.338128337483454,-248.9103903755888,21.048839224446937,107.47636096238203,26.512915324173626,,0.0,,,60.69,1.1214290437011698,,0.0,0.0,20151018,135557,2015-10-18T13:55:57Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,63,63,48,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1639.8,1634.9,1634.9,1641.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,7.174914725011519E-11,-7.646103154713766E-10,0,-42.985256,-44.828457,0.1711295,0.96498865,-0.15736726,0.99259907,-0.7114547,-0.13208856,-0.08297079,0.72835386,-466,-1446,-48,1519.0,-0.017263154,0.0015935845,0.011721938,0.020927489,0.017336550542782447,-0.017246678181598096,-75.70199121816879,48.79094902947011,19.76013704263306,19.760137042633062,-249.47822717656814,22.75534145326782,104.50152766801136,28.667761379599803,,0.19399412973024024,,,60.68,NONE,0.0,0.0,0.0,NONE,5.996943650594492E-11,-7.260585348398332E-10,6.1035156E-5,16.491,16.491,5.888,1.3164005,0,2871,4.117,12.0,1.324,80,23.3,OK,118,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
482640824,125.436,0.0,0.0,0,-43.238922,-42.99543,0.17985193,0.96738136,-0.16126627,0.99708587,0.93016315,-0.0892909,0.24316448,0.96555954,-463,-1446,-51,1519.0,-0.0824087,-0.10535217,0.04828007,0.1422014,0.13375452389374937,-0.13375452389374937,-76.48551392286625,49.29563097160371,4.050358585746101,4.050358585746096,-248.83046383779114,21.587920099167924,107.49509533317313,27.173745929552,,0.0,,,60.97,0.7937808808593729,,0.0,0.0,20151018,135558,2015-10-18T13:55:58Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,63,62,49,943,945,944,943,940,940,940,940,0.0,0.0,0.0,0.0,1639.8,1634.9,1634.9,1639.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.5594098786281274E-10,-6.018361304556518E-10,0,-42.990543,-44.826237,0.17923388,0.9681998,-0.16183928,0.9978615,1.3937606,-0.054381955,0.343421,1.4364762,-463,-1446,-51,1519.0,-0.013320299,0.0056045474,0.015878582,0.021470228,0.014451343073735018,-0.01442434559436954,-75.56972314953201,48.117971251819554,19.060214387250394,19.06021438725037,-249.42655494239247,23.3418199929777,104.45692425833278,29.505247732319404,,0.19429075739932625,,,60.95,NONE,0.0,0.0,0.0,NONE,9.263136170351801E-11,-5.975525991972608E-10,6.866455E-5,16.49,16.49,5.889,1.3177297,0,2870,4.117,12.0,1.339,80,23.3,OK,119,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
486634430,126.474,0.0,0.0,0,-43.01168,-43.203205,0.18296483,0.9684878,-0.15734461,0.9980992,0.7155035,0.74236006,1.4218409,1.7563244,-471,-1444,-39,1519.0,-0.09083967,-0.099557415,0.14664368,0.19916801,0.13477212088588983,-0.13477212088588983,-76.11804824044101,49.913449959265684,4.504002997290122,4.504002997290115,-248.5088148634003,22.26026835200204,107.63493426086167,26.76250335307846,,0.0,,,61.3,1.0210223969726542,,0.0,0.0,20151018,135559,2015-10-18T13:55:59Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,63,63,49,943,946,945,944,940,940,940,940,0.0,0.0,0.0,0.0,1639.2,1635.5,1634.9,1638.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.94365227203702E-10,-3.7695074366778575E-10,0,-43.32876,-44.826866,0.18231784,0.9714689,-0.15897465,1.0011317,0.88280576,1.2597361,1.5671531,2.1959622,-469,-1444,-39,1518.0,-0.008402578,0.0044108825,0.0024110745,0.009791449,0.009489952122090972,-0.009464972796895803,-75.194208238265,48.356059895331406,19.098299970081534,19.09829997008154,-249.02366746581635,23.944111806792503,104.69240691718241,29.31991075771002,,0.19444875344793575,,,61.29,NONE,0.0,0.0,0.0,NONE,1.8044375087365922E-10,-3.7695074366485484E-10,1.5258789E-5,16.489,16.489,5.89,1.3197688,0,2870,4.116,12.0,1.328,80,23.4,OK,120,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
490532031,127.487,0.0,0.0,0,-43.46616,-43.319984,0.18316469,0.95823497,-0.16123697,0.98881793,-0.7903237,-0.30812815,0.4789716,0.97415,-474,-1444,-33,1520.0,-0.09623089,-0.089614764,0.124069065,0.18078806,0.1314959628279563,-0.1314959628279563,-75.86577970381505,49.6258549644236,3.8611697512486494,3.861169751248667,-248.16843706880792,22.81866400523073,108.20476317878435,27.038716418316678,,0.0,,,61.53,0.5665431794433573,,0.0,0.0,20151018,135600,2015-10-18T13:56:00Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,50,63,63,50,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1639.2,1634.3,1633.7,1639.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,5.001022651044201E-10,-3.4910779105790354E-10,0,-43.355183,-44.827732,0.18489856,0.9589576,-0.15928255,0.9895242,-0.24079719,-0.84557647,0.25995222,0.9168195,-474,-1444,-36,1520.0,-0.0076698284,0.011288082,0.012204068,0.018308096,0.013647236613202576,-0.013613536580566276,-74.88324697110241,48.2427578401298,18.570229401723257,18.57022940172328,-248.81356614134657,24.64653045151536,105.11577491815146,29.834045853106225,,0.19475568527683831,,,61.53,NONE,0.0,0.0,0.0,NONE,2.1685376593576795E-10,-8.75982126101028E-10,3.0517578E-5,16.49,16.49,5.89,1.3219388,0,2870,4.117,12.0,1.327,80,23.4,OK,121,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
494415953,128.496,0.0,0.0,0,-43.450306,-43.420437,0.17892677,0.9654103,-0.17004606,0.9964675,1.7056,0.45488557,-1.0153526,2.036402,-477,-1444,-33,1521.0,-0.09738925,-0.08894886,0.106141835,0.16930048,0.13189604060290763,-0.13189604060290763,-75.81393131801612,48.515511495356535,3.1811271428498045,3.181127142849789,-248.22665514914965,23.441388349018183,107.71053885095871,27.967240298163922,,0.0,,,61.77,0.5823970612792948,,0.0,0.0,20151018,135601,2015-10-18T13:56:01Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,63,62,49,943,946,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1638.6,1634.9,1634.9,1638.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,3.2180027990022095E-10,-4.947478512941833E-10,0,-43.360466,-44.829834,0.17726824,0.96316725,-0.16798922,0.9936476,1.4383655,-0.0045362245,-1.1168164,1.8210422,-477,-1444,-33,1521.0,-0.0111802295,0.0073332926,0.011812593,0.017841304,0.013370666285366314,-0.013345305402610693,-74.86505737458491,47.25601246248929,17.98837657703521,17.988376577035183,-248.89035501583737,25.281905810816145,104.54900225788255,30.51908112744151,,0.19495587523123034,,,61.76,NONE,0.0,0.0,0.0,NONE,2.99311741196617E-10,-4.5833783625099137E-10,5.340576E-5,16.489,16.489,5.889,1.3235359,0,2869,4.117,12.0,1.316,80,23.4,OK,122,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
498271964,129.499,0.0,0.0,0,-43.196644,-43.355667,0.17397536,0.9658202,-0.17676225,0.99715644,1.1743207,0.507191,-0.076174416,1.2814345,-457,-1449,-27,1519.0,-0.103394106,-0.10766497,0.012933146,0.14983107,0.14927185371921542,-0.14927185371921542,-76.11759125574503,46.69059991113027,1.3288647190374077,1.3288647190374263,-248.80706979565693,24.13818973065351,107.58239238120602,27.924291177824095,,0.0,,,62.09,0.8360591706542948,,0.0,0.0,20151018,135602,2015-10-18T13:56:02Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,50,62,63,50,943,946,945,944,940,940,940,940,0.0,0.0,0.0,0.0,1639.2,1634.9,1635.5,1638.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.703979059226954E-10,-6.639473333547372E-11,0,-43.212498,-44.83415,0.17622533,0.9657227,-0.16727808,0.99582005,-2.0573797,0.7633065,-0.3124289,2.2165425,-463,-1449,-30,1521.0,-0.0013634225,-0.005981217,0.012071227,0.01354062,0.006134645825249849,-0.0060535508789050976,-75.24790086658273,45.17817936173492,15.815876315168756,15.815876315168737,-249.5034768485583,25.768259803472873,104.44765756488246,31.009176586040493,,0.19516158632051797,,,62.15,NONE,0.0,0.0,0.0,NONE,-1.472463843669376E-10,-6.853649890533823E-11,5.340576E-5,16.488,16.488,5.888,1.3244568,0,2869,4.116,12.0,1.33,80,23.4,OK,123,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
