Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
7217968,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date| Oct 17 2018
201556270,52.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,ACType|MavicEnterprise
1463322308,380.311,14.097436452932836,66.33152892416975,9,7.3588605,7.3168235,0.06367071,0.0013908288,-0.9835159,0.98557574,0.3846331,0.040270776,-0.08887837,0.39681697,-377,-523,1547,1675.0,0.011479155,-0.015389269,0.003363513,0.019491378,0.01919897379578246,0.03268782089760719,-0.045937084999555136,3.6608375782962175,121.73965504229322,121.73965504229324,-22.94883363815962,50.38780307318009,-11.30862875707568,118.00027935377487,2.3703101807197595,35.325869011303624,149.8042710757302,155.1270296031559,65.02,,,14.0974373,66.3315288,20190519,143647,2019-05-19T14:36:47Z,35.706,0.77,2.16,35.27,6,3,9,0.0,0.01,0.0,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,55,73,73,57,944,944,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1476.7,1473.0,1472.4,1476.7,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097436293437081,66.33152831879417,0,7.2848754,7.1849265,0.06378912,2.5616912E-4,-0.98591155,0.98797303,0.23117383,-0.16391446,0.0485372,0.28751546,-377,-523,1550,1678.0,9.655955E-5,-2.3153472E-4,4.4710492E-4,5.126742E-4,2.508626591870361E-4,0.04559529370571805,-0.033103999746910646,3.645790684831066,117.4292321883213,117.4292321883213,-23.057297926726363,51.8626013425683,-10.496368661403139,118.00414387972529,2.3046130539590153,5.967677011723819E7,152.9187514864748,158.2415100139005,65.0,NONE,0.0,0.0,0.0,NONE,1.7630879750835634E-11,6.04039900505594E-12,3.8146973E-6,14.86,14.86,5.297,1.5493188,0,609,3.714,12.0,1.544,18,39.5,OK,365,0,0,0,0,0,65,100,0.0,0,0.0,1.8683295E-8,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,3.8131257E-36,False,False,0,None,3.547936E32,1.0842106E-19,
1467220133,381.324,14.097436600422606,66.33152889868948,9,7.139548,7.337988,0.061754417,0.0022332724,-0.9881939,0.9901241,0.13720009,-0.02156293,-0.101593725,0.17207588,-377,-526,1535,1665.0,0.011756512,-0.014094554,-0.009002943,0.020443214,0.018354073289077736,-0.011278757219967914,-0.036810853913147264,3.6589704599595168,121.7362455333092,121.73624553330922,-23.01929114843253,50.54075015355472,-11.351629072353985,117.92295598817896,2.3698825117732873,35.38008974640142,143.0233872698454,148.34614579727108,65.02,,,14.0974375,66.3315288,20190519,143648,2019-05-19T14:36:48Z,35.769,0.77,2.16,35.04,6,3,9,0.04,0.03,0.0,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,56,74,73,57,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1476.7,1472.4,1472.4,1476.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097436542035926,66.33152831165249,0,7.121052,7.184861,0.062198672,5.841558E-4,-0.984683,0.9866456,0.1585765,0.065888226,-0.008836764,0.17194724,-377,-523,1556,1684.0,-8.214748E-4,-5.496647E-4,0.001362172,0.0016829928,9.884088987747437E-4,0.00999398274101202,-0.013405356548785063,3.653952890416674,117.42859105652332,117.42859105652332,-23.119675709162635,52.012986695005694,-10.502924594021335,117.92910548506288,2.3077200287908157,5.967677018940057E7,-35.151304870388316,-29.828546342962614,64.95,NONE,0.0,0.0,0.0,NONE,-1.833944939360887E-12,8.014823055781524E-12,-1.9073486E-6,14.86,14.86,5.296,1.5489078,0,608,3.714,12.0,1.557,18,39.5,OK,366,0,0,0,0,0,65,100,0.0,0,0.0,8.5792635E-9,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,3.771616E-36,False,False,0,None,3.4651427E32,1.0842106E-19,
1471086509,382.329,14.097436813017756,66.33152907114984,9,7.379999,7.331672,0.06433898,9.355368E-5,-0.9867771,0.9888724,0.12580909,-0.10410937,0.023942335,0.1650452,-374,-526,1547,1676.0,0.011755842,-0.015557648,-0.006753448,0.020636115,0.019499748873793857,0.0017932841330429092,-0.03297829723678441,3.6492053382966096,121.73130661637276,121.73130661637276,-23.045108861857962,50.67902193129738,-11.38595846159385,117.62047635432727,2.391147600644139,35.42087851587353,48.53787166671899,53.86063019414469,65.04,,,14.0974377,66.3315289,20190519,143649,2019-05-19T14:36:49Z,35.824,0.77,2.16,34.86,6,3,9,0.0,-0.03,0.0,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,74,73,56,945,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1476.1,1472.4,1472.4,1476.7,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097437003050773,66.33152864743649,0,7.213533,7.1849403,0.06248871,-2.1427125E-4,-0.98604804,0.98802614,0.05973893,-0.10530883,0.035054777,0.12604573,-377,-523,1559,1687.0,-0.0013609974,-6.867014E-5,-3.82169E-4,0.0014153031,0.0013627287703606083,0.04106446018644733,-0.02995121523702596,3.6246788874041465,117.41869245890688,117.41869245890689,-23.16361178838885,52.16511125267372,-10.505997935433172,118.00148093046326,2.3499019536443306,5.967677027766943E7,32.79666942283521,38.119427950260906,64.98,NONE,0.0,0.0,0.0,NONE,-8.6070370851284E-12,-2.6721654322180045E-11,-1.4305115E-6,14.861,14.861,5.297,1.5487517,0,608,3.714,12.0,1.543,18,39.5,OK,367,0,0,0,0,0,65,100,0.0,0,0.0,1.0533768E-8,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,4.0048782E-36,False,False,0,None,3.9308062E32,1.0842106E-19,
1474977318,383.340,14.097436801187206,66.33152966030787,9,7.121052,7.32326,0.06433153,-4.5296084E-4,-0.98475295,0.9868521,0.208464,-0.02586149,0.022539563,0.2112678,-377,-526,1544,1674.0,0.012365639,-0.012352331,-0.0053621796,0.018282289,0.017478246853981014,0.04730939331998889,-0.044155831649110314,3.6449469787311,121.7368690937473,121.73686909374732,-23.070768397633636,50.81628418550505,-11.452929521301012,117.91549322478853,2.4526317058778804,35.50770573655338,-22.777061173286214,-17.454302645860512,64.97,,,14.0974378,66.3315293,20190519,143650,2019-05-19T14:36:50Z,35.851,0.77,2.16,34.68,6,3,9,0.01,0.0,0.0,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,73,74,57,945,945,945,946,940,940,940,940,0.0,0.0,0.0,0.0,1476.7,1473.0,1472.4,1477.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097436916186354,66.33152899325113,0,7.4407725,7.1849904,0.06126866,0.0019529741,-0.9871188,0.9890203,0.1244805,0.11426786,-0.11913976,0.20675305,-374,-526,1547,1676.0,-9.0446655E-4,-0.00138147,1.2011923E-4,0.0016555808,0.001651217472659372,0.03656841539519906,-0.025349086564398632,3.6350392533246456,117.43385009871045,117.43385009871042,-23.20712997621415,52.31902700298331,-10.511693523555858,117.64481416622206,2.384595190724748,5.967677037489307E7,120.70370736224389,126.0264658896696,64.99,NONE,0.0,0.0,0.0,NONE,-4.918307007163423E-12,-1.2783559112530871E-11,1.4305115E-6,14.862,14.862,5.299,1.5484507,0,607,3.714,12.0,1.542,18,39.5,OK,368,0,0,0,0,0,65,100,0.0,0,0.0,2.896104E-8,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,4.458821E-36,False,False,0,None,4.8370774E32,1.0842106E-19,
1478843535,384.345,14.09743703373424,66.3315298620623,9,7.0338554,7.3408456,0.06180476,4.3037487E-4,-0.9844759,0.98641413,0.14363168,0.10936698,-0.14884566,0.2339791,-377,-526,1544,1674.0,0.011516136,-0.007933602,-0.0080287745,0.01612528,0.013984399741732965,0.010616501357579706,-0.041063287175755664,3.6412933426694565,121.73867793870905,121.73867793870903,-23.118644342452548,51.00419787085656,-11.493719377178207,117.92038925358463,2.477244037993803,35.56143744246005,12.175650010492372,17.498408537918074,65.0,,,14.097438,66.3315296,20190519,143651,2019-05-19T14:36:51Z,35.863,0.77,2.16,34.5,6,3,9,0.03,0.01,0.0,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,74,74,57,945,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1475.5,1472.4,1473.0,1476.7,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097437002404769,66.33152927499907,0,7.295445,7.185165,0.064286575,1.6686507E-4,-0.98586696,0.98796076,0.15115392,-0.16887422,-0.10980561,0.2518398,-377,-529,1541,1672.0,-3.904892E-4,-0.0013870456,2.6217595E-4,0.0014646206,0.001440964022327517,0.02997231386226261,-0.022357789780525144,3.6524216622083117,117.44135386983898,117.44135386983896,-23.281754756872836,52.521379025802965,-10.570347565622546,117.75423520978718,2.4153390661678915,5.967677047290636E7,-176.61354637284177,-171.29078784541608,65.0,NONE,0.0,0.0,0.0,NONE,-7.337864064583271E-11,-1.8104464606415364E-11,-1.4305115E-6,14.86,14.86,5.295,1.5478599,0,607,3.713,12.0,1.547,18,39.5,OK,369,0,0,0,0,0,65,100,0.0,0,0.0,2.3076154E-8,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,4.7372663E-36,False,False,0,None,5.392962E32,1.0842106E-19,
1482702589,385.348,14.097436986670786,66.33153017285247,9,7.0840592,7.288054,0.061563287,7.5816084E-4,-0.983895,0.98581946,0.11673767,-0.03844923,-0.016058175,0.12395117,-377,-526,1547,1676.0,0.012493916,-0.001909591,0.020642195,0.024204228,0.012639005670014154,0.02188121740559598,-0.04650260171860383,3.6212904443383285,121.73170071462732,121.73170071462732,-23.2017176908903,51.15758102444987,-11.546511928729895,117.95727007415474,2.509149350641139,35.609880594174356,-0.394324726086845,4.928433801338856,64.98,,,14.0974377,66.3315299,20190519,143652,2019-05-19T14:36:52Z,35.861,0.77,2.16,34.3,6,3,9,0.01,-0.02,-0.01,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,58,73,73,57,945,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1477.3,1473.0,1473.6,1476.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097436824368891,66.33152955003992,0,6.92552,7.185259,0.06376718,-3.5512866E-4,-0.98509926,0.98716104,0.14816579,0.1599421,0.00816225,0.21817699,-377,-526,1544,1674.0,5.348413E-4,9.7182306E-4,-0.0011539824,0.0016006782,0.0011092769203894196,0.030396612135864313,-0.023216284259839244,3.625878158347184,117.43521102380777,117.43521102380777,-23.287170029514275,52.650948689669605,-10.634343943182596,117.93541828776885,2.4414219438898637,5.967677055141395E7,-148.0341305023589,-142.7113719749332,65.01,NONE,0.0,0.0,0.0,NONE,3.957570003730651E-11,6.274652705561869E-12,4.7683716E-7,14.86,14.86,5.298,1.5472311,0,607,3.713,12.0,1.543,18,39.5,OK,370,0,0,0,0,0,65,100,0.0,0,0.0,3.64098E-8,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,4.9427023E-36,False,False,0,None,5.8031658E32,1.0842106E-19,
1486554729,386.349,14.097436556674905,66.33153000691728,9,7.173898,7.254758,0.062416416,-6.293524E-4,-0.9854129,0.98738784,0.2007894,-0.14341281,-0.056522116,0.25313705,-380,-526,1556,1685.0,0.012815246,-1.1538644E-4,0.012410117,0.0178397,0.012815766005494951,0.013778142526295455,-0.045197110135983265,3.6417223677830783,121.72548727795915,121.72548727795913,-23.241231862196948,51.34888618286354,-11.585850435184964,118.11453754966368,2.485437913306916,35.67702201771883,-125.0543469831561,-119.73158845573039,64.99,,,14.0974375,66.3315297,20190519,143653,2019-05-19T14:36:53Z,35.734,0.77,2.16,34.16,6,3,9,0.0,0.0,0.0,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,73,73,57,946,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1477.3,1471.8,1472.4,1476.7,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.0974365412743,66.33152942809038,0,7.097271,7.1849084,0.06312923,1.6251439E-4,-0.9857866,0.98780596,0.35511833,-0.06656897,-0.08278863,0.37066752,-380,-526,1553,1683.0,0.0012364886,-0.0011163205,7.4888216E-5,0.0016675382,0.0016658557778293814,0.01684842221343015,-0.02494957128337223,3.6545069556143104,117.42582593857362,117.42582593857361,-23.350908137559372,52.8370843820489,-10.671038754905107,118.0768966594113,2.424420769280649,5.967677065734161E7,-117.47800605896646,-112.15524753154075,65.01,NONE,0.0,0.0,0.0,NONE,-4.9662397415092673E-11,9.152626747468825E-12,5.2452087E-6,14.859,14.859,5.297,1.5465683,0,606,3.713,12.0,1.543,18,39.5,OK,371,0,0,0,0,0,65,100,0.0,0,0.0,7.4020136E-8,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,4.7031035E-36,False,False,0,None,5.3247267E32,1.0842106E-19,
1490421023,387.354,14.09743666642695,66.3315291273735,8,6.9360895,7.2462716,0.06283605,0.0010451898,-0.9857853,0.9877865,0.20422558,0.0505097,-0.07212892,0.22240031,-377,-523,1562,1689.0,0.012191077,0.0020666083,0.010705232,0.01635528,0.012364999753753398,0.08508749753738745,-0.040079465974212525,3.6384167905878044,121.72470201980491,121.72470201980491,-23.282886507757347,51.50103168560478,-11.618161732344708,117.96489099753222,2.394797628374941,35.777759419145326,165.33060693340684,170.65336546083253,65.03,,,14.0974376,66.3315292,20190519,143654,2019-05-19T14:36:54Z,35.634,0.81,2.18,34.01,5,3,8,-0.02,0.0,0.0,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,58,74,74,58,945,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1477.3,1471.8,1472.4,1475.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097436844716926,66.33152871332544,0,7.147475,7.184457,0.06337502,0.001449368,-0.98493046,0.98696834,0.05424117,-0.033899885,-0.047294836,0.07954941,-377,-523,1559,1687.0,-6.158565E-4,-2.720138E-4,0.0016107877,0.0017458257,6.732538372669828E-4,0.07956321343214307,-0.02096811018474288,3.644100904843302,117.42301372385944,117.42301372385941,-23.390388141797533,53.011631208198665,-10.702141617678178,117.94499019624007,2.3542921003889905,5.967677077084144E7,167.39244951026492,172.71520803769062,65.01,NONE,0.0,0.0,0.0,NONE,-1.71515534622494E-11,-8.232344350609283E-12,3.8146973E-6,14.86,14.86,5.299,1.5458362,0,606,3.713,12.0,1.542,18,39.5,OK,372,0,0,0,0,0,65,100,0.0,0,0.0,1.868193E-8,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,4.068704E-36,False,False,0,None,4.0582646E32,1.0842106E-19,
1494411099,388.391,14.097437069481984,66.3315288594961,9,7.0761323,7.2593384,0.060733143,-2.8805016E-4,-0.9845924,0.9864637,0.20997754,-0.069376096,-8.675274E-4,0.2211433,-377,-526,1544,1674.0,0.00989238,0.0023494915,0.008411646,0.013196025,0.010167560517836348,0.02338938782340496,-0.037608452401904156,3.634272509641225,121.72052556609601,121.720525566096,-23.349872980367355,51.63388063461086,-11.647410199125618,117.93269634902802,2.3730244885387983,35.84087240175614,-16.225528546484547,-10.902770019058845,64.99,,,14.0974377,66.3315287,20190519,143655,2019-05-19T14:36:55Z,35.443,0.79,1.55,33.82,5,4,9,0.0,0.03,0.01,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,56,74,74,57,945,945,944,947,940,940,940,940,0.0,0.0,0.0,0.0,1477.3,1471.8,1473.0,1476.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097436998534208,66.33152802497638,0,7.1289787,7.185266,0.06309644,2.01697E-4,-0.98475367,0.986773,0.12454876,-0.0922536,-0.041999593,0.16058359,-377,-526,1544,1674.0,0.0023863818,-9.7194244E-4,8.620151E-5,0.0025781624,0.002576720879994305,0.07152941221329132,-0.048340837786445226,3.6543845839613924,117.41873499395864,117.41873499395865,-23.472386112661297,53.192141391091184,-10.73941793607426,117.89839496669984,2.285167587218708,5.9676770905107394E7,166.39608820412062,171.7188467315463,65.0,NONE,0.0,0.0,0.0,NONE,4.445232459416662E-11,-7.64671009736043E-12,-2.861023E-6,14.86,14.86,5.3,1.5450785,0,605,3.713,12.0,1.542,18,39.5,OK,373,0,0,0,0,0,65,100,0.0,0,0.0,3.0631213E-9,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,3.602547E-36,False,False,0,None,3.1863586E32,1.0842106E-19,
1498283456,389.397,14.097436570284708,66.3315279634969,9,7.2558103,7.2659736,0.06258208,0.0010276102,-0.9847086,0.9866958,0.09873629,0.03164808,0.03776134,0.110346615,-377,-526,1544,1674.0,0.010803282,0.0038081184,-0.0013100263,0.011529476,0.01145480989181153,0.0899872431694557,-0.037288693393865424,3.6303471702516923,121.71648146253642,121.71648146253642,-23.396987871688076,51.78642998326456,-11.691786365355956,117.94145662471163,2.2719328637533756,35.95637225528736,-175.98336252099602,-170.66060399357033,65.02,,,14.0974377,66.3315282,20190519,143656,2019-05-19T14:36:56Z,34.992,0.79,1.55,33.49,5,4,9,0.02,0.02,0.01,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,74,74,57,945,946,945,946,940,940,940,940,0.0,0.0,0.0,0.0,1477.3,1471.8,1473.0,1476.7,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.09743650807348,66.33152758957593,0,7.263737,7.184621,0.06277669,9.955382E-4,-0.9850597,0.9870585,0.29807267,-0.03518377,-0.19144568,0.35600093,-377,-526,1541,1671.0,-2.1886671E-4,-9.818363E-4,0.0017994416,0.0020615275,0.0010059350292744807,0.05179018027356953,-0.010843905608716045,3.638241149365415,117.41296158528077,117.41296158528075,-23.54247108393339,53.39184089100393,-10.732623636662252,117.90842540596554,2.2321144347387594,5.967677102620642E7,-179.34803587414623,-174.02527734672054,65.0,NONE,0.0,0.0,0.0,NONE,-5.0433484224097105E-11,-8.533527680286333E-13,4.2915344E-6,14.859,14.859,5.297,1.5443453,0,605,3.713,12.0,1.542,18,39.6,OK,374,0,0,0,0,0,65,100,0.0,0,0.0,3.495984E-9,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,3.190481E-36,False,False,0,None,2.7750654E32,1.0842106E-19,
1502164138,390.406,14.097437161438847,66.33152772497544,9,7.319226,7.233445,0.0630077,1.260303E-4,-0.9854962,0.98750836,0.21104297,0.01573696,-0.09608453,0.23241994,-377,-526,1541,1671.0,0.0074722236,0.0036522718,0.012364778,0.01490171,0.008317043523876593,0.0287785569077458,-0.027483339675664454,3.638255560889447,121.72260166886537,121.72260166886537,-23.467498230576762,51.96193509392493,-11.705590498128918,117.92775747841344,2.2567749921738733,36.06213845178082,168.53538711601308,173.85814564343877,65.01,,,14.0974378,66.3315273,20190519,143657,2019-05-19T14:36:57Z,34.653,0.79,1.55,33.26,5,4,9,0.03,-0.01,0.01,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,74,73,57,944,945,945,946,940,940,940,940,0.0,0.0,0.0,0.0,1476.7,1471.8,1472.4,1476.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097436985151147,66.33152710186407,0,7.213533,7.1846423,0.06285506,4.454786E-4,-0.9883724,0.9903691,0.21766955,-0.17271699,-0.15775977,0.31952986,-377,-526,1547,1676.0,8.434799E-4,4.8797014E-5,1.5774817E-4,8.5949054E-4,8.448902198059642E-4,0.05692254548215178,-0.0355100851377634,3.6488456743306106,117.41748771934772,117.41748771934772,-23.61062837351451,53.552661793175915,-10.759574343201276,117.88013112065548,2.189558222317356,5.967677113788552E7,164.80008699102243,170.12284551844812,65.02,NONE,0.0,0.0,0.0,NONE,8.002668444287241E-12,-2.8445092266545052E-11,2.3841858E-6,14.86,14.86,5.298,1.5436062,0,605,3.713,12.0,1.538,18,39.6,OK,375,0,0,0,0,0,65,100,0.0,0,0.0,7.1763395E-10,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,2.9372326E-36,False,False,0,None,2.450329E32,1.0842106E-19,
