Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
7162465,1.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date| Oct 17 2018
171857757,44.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.321,17.321,6.185,1.265249,0,3640,4.326,12.0,1.265,99,25.6,OK,42,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,ACType|MavicEnterprise
429979586,111.750,0.0,0.0,0,23.297333,23.653912,0.05858585,2.3893174E-4,-0.9853316,0.98707175,0.4028581,0.019113708,0.132374,0.4244795,-124,-11,1408,1413.0,0.07602302,6.832453E-4,-0.01649552,0.07779504,0.07602608924794632,-0.07602608924794632,-0.07969620747549902,3.4590852330735724,149.20649268058622,149.20649268058622,69.21308228587455,-16.084711163169075,-19.2339690054561,166.88921521021683,,0.0,,,59.5,,,0.0,0.0,20190428,171622,2019-04-28T17:16:22Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,50,65,65,51,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1717.7,1712.2,1712.2,1718.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.424016668448819E-11,-8.80247792607773E-11,0,23.355465,23.995173,0.058748912,5.0904695E-4,-0.9859807,0.9877295,0.3079328,-0.13939111,0.10058285,0.35266048,-124,-11,1408,1413.0,-0.0012990963,-5.225468E-4,0.0020202687,0.002458087,0.0014002521865203738,-0.00139025980777041,-0.1470577828739956,3.814783259300924,4.425259915870261,4.425259915870242,70.5172377331237,-10.756090399884362,-13.16368608953068,166.1896621221567,,0.05599546634863143,,,59.48,NONE,0.0,0.0,0.0,NONE,-1.1691738727622014E-11,-6.525412460877982E-11,9.536743E-6,17.284,17.284,6.171,1.3328387,0,3615,4.316,12.0,1.334,98,26.1,OK,106,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
433973488,112.788,0.0,0.0,0,23.20221,23.656944,0.05831637,2.9192073E-4,-0.98567253,0.9873962,0.32993367,0.022456104,-0.009252992,0.33082643,-124,-11,1405,1410.0,0.085093156,0.008146541,-0.021585174,0.08816536,0.08548222585510026,-0.08548222585510026,-0.08253070561831136,3.4456660375714483,149.19130063836926,149.19130063836928,69.3307857011122,-15.765155382621241,-19.233927572528675,167.14427238660636,,0.0,,,59.84,,,0.0,0.0,20190428,171623,2019-04-28T17:16:23Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,66,65,51,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1717.7,1712.8,1711.6,1717.7,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.4156415824475931E-10,-2.4586952689416166E-10,0,23.318472,23.99046,0.05853097,-1.829071E-4,-0.9858058,0.9875419,0.15108246,-0.17194188,0.053953085,0.23516133,-124,-8,1411,1416.0,-0.0036628235,-0.0021205188,0.003598573,0.0055554123,0.004232360629862933,-0.0042119132039291326,-0.14914262730277394,3.821548787993657,4.423097100613683,4.423097100613688,70.60030529054846,-10.506278255200732,-13.215377776018789,171.70552451288316,,0.05610528943798706,,,59.83,NONE,0.0,0.0,0.0,NONE,-3.9425630626486075E-11,-8.165393207734833E-11,1.335144E-5,17.284,17.284,6.173,1.3336071,0,3615,4.316,12.0,1.341,98,26.1,OK,107,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
437870390,113.801,0.0,0.0,0,23.31583,23.655714,0.060172867,-5.8060978E-5,-0.987222,0.98905414,0.37847784,-0.18444596,0.19709277,0.46487778,-124,-8,1417,1422.0,0.1101661,0.017160036,-0.014591316,0.112445295,0.11149455897458321,-0.11149455897458321,-0.08076279278422886,3.4391737420674864,149.174205788739,149.17420578873896,69.37099654603728,-15.44459737110574,-19.27483448186944,171.19939277493216,,0.0,,,60.11,,,0.0,0.0,20190428,171624,2019-04-28T17:16:24Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,65,65,51,944,946,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1717.1,1713.4,1712.2,1717.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.1261813850341412E-10,-3.2654043298680867E-10,0,23.310545,23.983397,0.059256304,0.0013241209,-0.98620516,0.98798466,0.37531272,-0.14186648,0.1198562,0.41874963,-124,-8,1414,1419.0,-0.0048436904,-0.003084346,0.0051335883,0.007702484,0.005742345089781375,-0.005730542449740384,-0.17180688928251828,3.867170278695763,4.4269963106084935,4.4269963106085015,70.70075830457147,-10.209003234168927,-13.333684393141672,172.4454772336235,,0.05624471611561074,,,60.12,NONE,0.0,0.0,0.0,NONE,-5.048990578049463E-11,-7.384828472649978E-11,1.1444092E-5,17.283,17.283,6.172,1.3345532,0,3614,4.316,12.0,1.341,98,26.1,OK,108,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
441808646,114.824,0.0,0.0,0,23.23656,23.646734,0.058854755,3.9585028E-4,-0.98610204,0.9878569,0.37553737,-0.0895048,-0.04299272,0.38844278,-127,-8,1405,1410.0,0.13111934,0.02524353,-0.013467142,0.13420463,0.1335272140897351,-0.1335272140897351,-0.0699812893278582,3.4184701783486067,149.1603901556092,149.1603901556092,69.48115651922133,-15.157335982806645,-19.35167538863592,171.68500221945666,,0.0,,,60.39,,,0.0,0.0,20190428,171625,2019-04-28T17:16:25Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,66,66,50,944,946,945,944,940,940,940,940,0.0,0.0,0.0,0.0,1717.1,1712.2,1712.8,1717.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,3.5196125550940375E-11,-8.166334412575191E-11,0,23.070093,23.982128,0.05905067,-6.8525225E-4,-0.9881634,0.98992646,0.38936645,0.09592184,0.24841836,0.47171912,-127,-8,1408,1413.0,-0.0012091321,4.9821666E-4,3.7850896E-4,0.0013614292,0.001307753964264839,-0.0012699053579610267,-0.1697737030518176,3.874448759782581,4.4267747863663525,4.426774786366366,70.7765722782918,-9.913422587394324,-13.36182338384853,173.086434352699,,0.05634821757320875,,,60.41,NONE,0.0,0.0,0.0,NONE,9.13289636366137E-12,-2.726643152522811E-11,1.9073486E-6,17.282,17.282,6.173,1.3356376,0,3614,4.315,12.0,1.339,98,26.1,OK,109,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
445723977,115.842,0.0,0.0,0,23.307903,23.652649,0.05874328,-0.0012184912,-0.98680264,0.9885503,0.4015889,-0.16058338,0.007727639,0.43257412,-124,-11,1411,1416.0,0.06041909,-2.3854198E-5,-0.018917233,0.06331136,0.0604190939314281,-0.0604190939314281,-0.05128044068045646,3.4073231371512547,149.1547412690739,149.1547412690739,69.56516355857825,-14.777228574188486,-19.412208196903507,166.2919425439753,,0.0,,,60.8,,,0.0,0.0,20190428,171626,2019-04-28T17:16:26Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,65,64,52,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1717.1,1712.8,1712.8,1716.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-4.9717079792121045E-11,-1.6429089071206362E-11,0,23.410954,23.980806,0.05794324,-2.8084964E-4,-0.98526806,0.9869704,0.25293696,-0.11004262,0.05437882,0.28114682,-124,-11,1408,1413.0,-2.6854564E-4,-6.9748197E-4,0.001897865,0.0020397278,7.473940658859744E-4,-7.35693169718604E-4,-0.15470901623906397,3.84360312466413,4.387829933272293,4.3878299332723145,70.88234295835068,-9.62153071773439,-13.372722758453344,166.21412261963306,,0.056466006706782826,,,60.78,NONE,0.0,0.0,0.0,NONE,-5.718468117419693E-11,-3.7221926161157933E-11,0.0,17.281,17.281,6.173,1.3367237,0,3614,4.316,12.0,1.343,98,26.2,OK,110,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
449666833,116.866,0.0,0.0,0,23.159933,23.626776,0.058001835,-7.391665E-4,-0.98367935,0.98538816,0.24003541,-0.13633744,0.1912224,0.3358138,-124,-8,1408,1413.0,0.052220315,0.004409684,2.6719854E-4,0.05240685,0.0524061683100824,-0.0524061683100824,-0.02205072257825863,3.4214296281236174,149.15020227810518,149.1502022781052,69.65955795992893,-14.4519834389794,-19.455215748331977,169.3733230494937,,0.0,,,61.12,,,0.0,0.0,20190428,171627,2019-04-28T17:16:27Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,67,66,51,944,946,945,945,940,940,940,940,0.0,0.0,0.0,0.0,1716.5,1712.8,1712.2,1716.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.04004108993924E-12,-1.2183251927613556E-11,0,23.57742,23.977365,0.05857891,-0.0019346839,-0.9871771,0.9889155,0.2864204,-0.04129639,0.21363881,0.3596993,-124,-8,1408,1413.0,-5.4540765E-4,6.688322E-5,0.0027635107,0.0028176114,5.494933031859529E-4,-5.438582012179891E-4,-0.10346296323816465,3.8082490928005583,4.341980678591865,4.341980678591881,70.97684219928463,-9.29623876695377,-13.410541805697545,169.75972866798875,,0.056596207311349095,,,61.05,NONE,0.0,0.0,0.0,NONE,4.264399617809826E-12,-1.2514761872682287E-11,7.6293945E-6,17.281,17.281,6.172,1.3377638,0,3613,4.315,12.0,1.339,98,26.2,OK,111,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
453535554,117.872,0.0,0.0,0,23.294691,23.670523,0.05702489,-0.001061311,-0.9858528,0.98750126,0.16828918,0.029129399,0.11616023,0.20655017,-124,-8,1411,1416.0,0.052045867,0.0074261557,-0.015467557,0.054801144,0.05257299685161888,-0.05257299685161888,-0.01733556021497732,3.4208808595030855,149.1537347713608,149.1537347713608,69.7132327051817,-14.186045069220183,-19.53426306461778,169.16931366319852,,0.0,,,61.4,,,0.0,0.0,20190428,171628,2019-04-28T17:16:28Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,66,67,51,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1717.1,1712.8,1712.2,1717.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.8984727607346195E-10,3.53517185977196E-10,0,23.403027,23.974243,0.05793096,-0.0014889236,-0.9861308,0.987832,0.16341525,0.016189313,0.03423042,0.16774492,-124,-8,1411,1416.0,0.005305072,0.0042677056,-6.6082843E-4,0.006840599,0.00680860468410937,-0.006757139002649181,-0.07637926013468165,3.7866388711848353,4.349261664881282,4.349261664881283,71.06496447772169,-8.925505017351236,-13.47116686804423,168.6718000683406,,0.05678249983169974,,,61.38,NONE,0.0,0.0,0.0,NONE,-2.1990508298485134E-11,-5.823280692851656E-11,9.536743E-6,17.28,17.28,6.173,1.3388313,0,3613,4.315,12.0,1.35,98,26.2,OK,112,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
457385081,118.872,0.0,0.0,0,23.268269,23.6074,0.05654583,-0.036335204,-0.97234267,0.97466296,10.389412,5.586549,-27.071144,29.529583,-17,-5,1319,1319.0,0.08614421,0.079484135,0.0067478744,0.117405646,0.1172115698572757,-0.1172115698572757,0.38348602311755486,3.616945721203425,118.10337217685725,118.10337217685725,39.54685373703617,-10.048199289388414,-17.529621969184863,11.791524083593787,,0.0,,,61.6,,,0.0,0.0,20190428,171629,2019-04-28T17:16:29Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,66,66,52,944,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1717.1,1712.8,1714.0,1717.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.256024538049634E-9,-4.499667127288493E-10,0,23.107086,23.940994,0.07131702,0.026791785,-1.0134263,1.0162858,4.360042,-0.67504597,-16.63119,17.206455,-17,-2,1329,1329.0,-0.020959128,-0.10163406,0.07487981,0.12796779,0.10377267645002754,-0.10347596541489681,-0.03750812197554206,3.8815441542038633,-25.788816928730448,334.21118307126955,41.13581912442622,-7.146828176527569,-15.756567606436779,0.8867709225509262,,0.057948023047190024,,,61.63,NONE,0.0,0.0,0.0,NONE,-2.2086719495650657E-9,-2.4107152358605065E-10,2.3651123E-4,17.28,17.28,6.173,1.3398908,0,3613,4.315,12.0,1.335,98,26.2,OK,113,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
461294350,119.888,0.0,0.0,0,23.297333,23.570845,0.057405178,-0.0038114623,-0.98588234,0.98755956,0.2899235,-0.15400867,0.06877935,0.3354175,19,23,1286,1286.0,0.11525569,-0.039393466,0.03490379,0.12670435,0.12180196640109951,-0.12180196640109951,0.24375460700317553,3.532040112430656,115.86788138127768,115.8678813812777,37.397695508428995,-9.233930012038385,-17.371867018088484,-10.121196631884315,,0.0,,,61.9,,,0.0,0.0,20190428,171630,2019-04-28T17:16:30Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,65,65,52,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1717.1,1713.4,1712.2,1716.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-9.232249118284948E-10,-5.21674949453097E-9,0,23.21278,23.68734,0.058201622,-0.0055891634,-0.98796946,0.9896981,0.35041746,-0.03472643,0.010609045,0.35229373,19,23,1283,1283.0,-0.23239854,-0.04115932,0.20868479,0.31504366,0.23601519145502742,-0.23547348873801455,-0.036942339679282066,3.8827269985409876,-28.98668496310853,331.01331503689147,38.089702020472494,-6.424952873206585,-15.896778725519068,-12.68800128546402,,0.05927504602162858,,,61.92,NONE,0.0,0.0,0.0,NONE,-1.1357259195612615E-9,-4.236768351704106E-9,4.5394897E-4,17.279,17.279,6.169,1.3404586,0,3612,4.315,12.0,1.334,98,26.2,OK,114,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
465151493,120.891,0.0,0.0,0,23.31583,23.576986,0.053893242,-0.010135128,-0.98974997,0.991268,0.36154193,-0.020899745,0.15841538,0.39527813,19,23,1280,1280.0,0.0,0.0,-0.0061668833,0.0061668833,0.0,0.0,0.26152810703519885,3.4928271518820693,115.84184397439199,115.84184397439196,37.43182082436241,-8.87887162567086,-17.43284246376966,-10.035444963538101,,0.0,,,62.22,,,47.7251655,43.0908856,20190428,171631,2019-04-28T17:16:31Z,9941.78,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,65,66,51,943,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1717.7,1712.8,1712.2,1717.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,4.294596488283632E-12,2.1054673344455705E-11,0,23.091232,23.704393,0.061851826,-0.0014815838,-0.98776823,0.98970395,0.39982945,-0.036534864,0.09526307,0.41264203,16,23,1280,1280.0,0.0010514351,2.1939723E-4,3.0644922E-4,0.0011169432,0.0010740814409938675,-4.840510225026217E-4,0.03553865099702539,3.7997412584191212,-29.043101974168085,330.9568980258319,38.15861104548976,-6.128531837439252,-15.960605191004655,-12.424836969896528,,0.0600959216194021,,,62.27,NONE,0.0,0.0,0.0,NONE,2.1528146952176632E-11,-5.570596099567333E-11,-1.9073486E-6,17.279,17.279,6.171,1.3403237,0,3612,4.315,12.0,1.334,98,26.2,OK,115,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
469073792,121.910,0.0,0.0,0,23.381887,23.624882,0.058285486,-0.0059169023,-0.9881949,0.98993,0.32887122,-0.11540696,0.062536635,0.35409868,16,23,1283,1283.0,0.04731065,-0.052586544,-0.031799264,0.07755537,0.07073642831547697,-0.07073642831547697,0.26312258725285087,3.4547086934805016,115.8315700359378,115.83157003593783,37.52308979520161,-8.532811975503707,-17.546838330345885,-10.391664959491917,,0.0,,,62.56,,,47.7309337,43.093241,20190428,171632,2019-04-28T17:16:32Z,9942.679,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,66,66,51,944,946,945,944,940,940,940,940,0.0,0.0,0.0,0.0,1717.7,1712.2,1712.2,1716.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.1226774094746833E-12,-1.3751911565503043E-11,0,23.42945,23.703066,0.058169335,-0.0054819966,-0.9866826,0.98841095,0.29577586,-0.10854774,8.515192E-4,0.31506616,16,23,1280,1280.0,-6.072478E-4,-1.4103916E-4,0.003431428,0.003487598,6.234115419380718E-4,-6.195295866535636E-4,0.07173778832323016,3.7705337068239357,-29.04923878869906,330.9507612113009,38.24253358002434,-5.840105869982037,-16.0669113755654,-12.0611497483164,,0.06019485018704419,,,62.6,NONE,0.0,0.0,0.0,NONE,-1.1541474790501551E-11,-1.4463037029137806E-12,3.8146973E-6,17.279,17.279,6.171,1.3397491,0,3612,4.314,12.0,1.335,98,26.2,OK,116,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
